file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00015_01582.250-01583.050,ང་རང་ཚོ་ཚང་མ་ལོ།  ,nga rang tsho tshang ma lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_01582.250-01583.050.wav,STT_TT,3,18,0.7999999999999545,wav16k/STT_TT00015_01582.250-01583.050.wav,ང་རང་ཚོ་ཚང་མ་ལོི་
STT_TT00015_01585.300-01586.000,ལྷག་པར་དུ་གྱུར་བ།  ,lhag par du gyur ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_01585.300-01586.000.wav,STT_TT,3,19,0.7000000000000455,wav16k/STT_TT00015_01585.300-01586.000.wav,ལྷག་པར་དུ་གྱོད་།
STT_TT00015_01586.450-01587.100,རང་གཅེས་པར།  ,rang gces par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_01586.450-01587.100.wav,STT_TT,3,13,0.6499999999998636,wav16k/STT_TT00015_01586.450-01587.100.wav,རང་གཅེས་པར་འཛི་
STT_TT00015_01587.500-01588.600,གཅེས་འཛིན་ལ།  ,gces 'dzin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_01587.500-01588.600.wav,STT_TT,3,14,1.099999999999909,wav16k/STT_TT00015_01587.500-01588.600.wav,གཅེས་འཛིན་ལ་
STT_TT00015_01588.850-01590.450,ང་རང་ཚོས་པེ་ཡིད་ཆེས་འདྲ་བོ་བྱས་བྱས།  ,nga rang tshos pe yid ches 'dra bo byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_01588.850-01590.450.wav,STT_TT,3,37,1.6000000000001364,wav16k/STT_TT00015_01588.850-01590.450.wav,ང་རང་ཚོས་དཔེ་ཡིད་ཆེས་འདྲ་བོ་བྱས་བྱས།
STT_TT00015_01592.200-01594.600,པེ་རང་གི་པེ་སྒོ་གསུམ་པེ་གོང་བུ་ཡོངས་རྫོགས་དེ།  ,pe rang gi pe sgo gsum pe gong bu yongs rdzogs de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_01592.200-01594.600.wav,STT_TT,3,47,2.399999999999864,wav16k/STT_TT00015_01592.200-01594.600.wav,པེརང་གི་དཔེ་སྒོ་གསུམ་དཔེ་གོང་བུ་ཡོངས་རྫོགས་འདེ་
STT_TT00015_01594.900-01595.650,གཅེས་འཛིན་གིས།  ,gces 'dzin gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_01594.900-01595.650.wav,STT_TT,3,16,0.75,wav16k/STT_TT00015_01594.900-01595.650.wav,གཅེས་འཛིན་གི་
STT_TT00015_01596.600-01597.200,གོང་བུ་འདྲ་བོ་ཅིག་ ,gong bu 'dra bo cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_01596.600-01597.200.wav,STT_TT,3,19,0.6000000000001364,wav16k/STT_TT00015_01596.600-01597.200.wav,ཁོང་བུ་འདྲ་བོ་ཅིག
STT_TT00015_01470.550-01476.250,སྡིག་པ་བདག་གིས་བགྱིས་པ་ཅི་མཆིས་པ། དེ་དག་ཐམས་ཅད་བདག་གིས་སོ།  ,sdig pa bdag gis bgyis pa ci mchis pa/_de dag thams cad bdag gis so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_01470.550-01476.250.wav,STT_TT,3,60,5.7000000000000455,wav16k/STT_TT00015_01470.550-01476.250.wav,སྡིག་པ་བདག་གིས་བསྱིས་པ་ཞེས་བགྱིས་པ། དེ་དག་ཐམས་ཅད་བདག་གིས་གསུང།
STT_TT00015_01477.150-01483.150,ཕྱོགས་བཅུའི་རྒྱལ་བ་ཀུན་དང་སངས་རྒྱས་སྲས། རང་རྒྱལ་རྣམས་དང་སློབ་དང་མི་སློབ།  ,phyogs bcu'i rgyal ba kun dang sangs rgyas sras/_rang rgyal rnams dang slob dang mi slob/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_01477.150-01483.150.wav,STT_TT,3,74,6.0,wav16k/STT_TT00015_01477.150-01483.150.wav,ཕྱོགས་བཅུའི་རྒྱལ་བ་ཀུན་ཏུ་སངས་རྒྱས་སུས། རང་རྒྱལ་རྣམས་ལ་སློབ་དང་ཀྲུ་ཡི་ལ།
STT_TT00015_01483.700-01489.600,འགྲོ་བ་ཀུན་གྱི་བསོད་ནམས་གང་ལ་ཡང་། དེ་དག་ཀུན་གྱི་རྗེས་སུ་བདག་ཡི།  ,'gro ba kun gyi bsod nams gang la yang /_de dag kun gyi rjes su bdag yi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_01483.700-01489.600.wav,STT_TT,3,65,5.899999999999864,wav16k/STT_TT00015_01483.700-01489.600.wav,འགྲོ་བ་ཀུན་གྱི་བསོད་ནམས་གང་ལ་ཡང་། དེ་དག་ཀུན་གྱི་རྗེས་སུ་བདག་ཡི་
STT_TT00015_01490.300-01495.950,གང་རྣམས་ཕྱོགས་བཅུའི་རྗིག་རྟེན་སྒྲོན་མ་དག། བྱང་ཆུབ་རིམ་པར་སངས་རྒྱས་མ།  ,gang rnams phyogs bcu'i rjig rten sgron ma dag/_byang chub rim par sangs rgyas ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_01490.300-01495.950.wav,STT_TT,3,70,5.650000000000091,wav16k/STT_TT00015_01490.300-01495.950.wav,གང་ལ་ཕྱོགས་བཅུའི་འཇིག་རྟེན་སྒྲོན་པོ་དག། བྱང་ཆུབ་རིག་པར་སངས་རྒྱས་མ།
STT_TT00015_01496.850-01502.500,མགོན་པོ་དེ་དག་བདག་གིས་ཐམས་ཅད་ལ། འཁོར་ལོ་བླ་ན་མེད་པ་བསྐོར།  ,mgon po de dag bdag gis thams cad la/_'khor lo bla na med pa bskor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_01496.850-01502.500.wav,STT_TT,3,59,5.650000000000091,wav16k/STT_TT00015_01496.850-01502.500.wav,མགོན་པོ་འདི་དག་བདག་གིས་ཐམས་ཅད་ལ། འཁོར་ལོ་བླ་ན་མེད་པ་སྐོར།
STT_TT00015_01503.350-01509.350,མྱ་ངན་འདའ་སྟོན་གང་བཞེད་དེ་དག་ལ། འགྲོ་བ་ཀུན་ལ་ཕན་ཞིང་བདེ་བའི།  ,mya ngan 'da' ston gang bzhed de dag la/_'gro ba kun la phan zhing bde ba'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_01503.350-01509.350.wav,STT_TT,3,62,6.0,wav16k/STT_TT00015_01503.350-01509.350.wav,མྱ་ངན་འདར་སྟོད་གང་ཞིག་དེ་ལྟབ་ལ། འགྲོ་བ་ཀུན་ལ་ཕན་ཞིང་འདས་བའི།
STT_TT00015_01509.950-01515.700,སྐལ་པ་ཞིང་གི་རྡུལ་སྙེད་བཞུགས་པར་ཡང་། བདག་གི་ཐལ་མོ་རབ་སྦྱར།  ,skal pa zhing gi rdul snyed bzhugs par yang /_bdag gi thal mo rab sbyar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_01509.950-01515.700.wav,STT_TT,3,60,5.75,wav16k/STT_TT00015_01509.950-01515.700.wav,བསྐལ་པ་ཞིང་གི་རྡུལ་སྙེད་བཞུགས་པ་ཡང་། བདག་གིས་ཐལ་མོ་ར་ྦྱོག་ས།་
STT_TT00015_01516.650-01522.250,ཕྱག་འཚལ་བ་དང་མཆོད་ཅིང་བཤགས་པ་དང་། རྗེས་སུ་ཡི་རང་བསྐུལ་ཞིང་།  ,phyag 'tshal ba dang mchod cing bshags pa dang /_rjes su yi rang bskul zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_01516.650-01522.250.wav,STT_TT,3,61,5.599999999999909,wav16k/STT_TT00015_01516.650-01522.250.wav,ཕྱག་འཚལ་བ་དག་ཆོད་ཅིང་བཤག་པ་དང་། རྗེས་སུ་ཡན་ལ་སྐུལ་ཞིག།
STT_TT00015_01523.250-01526.350,དགེ་བ་ཅུང་ཙད་བདག་གིས་ཅི་བསགས་པ།  ,dge ba cung tsad bdag gis ci bsags pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_01523.250-01526.350.wav,STT_TT,3,33,3.099999999999909,wav16k/STT_TT00015_01523.250-01526.350.wav,དགེ་བ་ཅུང་ཟད་བདག་གིས་ཅི་བསགས་པ།
STT_TT00015_01526.500-01530.600,ཐམས་ཅད་རྫོགས་པའི་བྱང་ཆུབ་ཕྱིར་བསྔོའོ།  ,thams cad rdzogs pa'i byang chub phyir bsngo'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_01526.500-01530.600.wav,STT_TT,3,39,4.099999999999909,wav16k/STT_TT00015_01526.500-01530.600.wav,ཐམས་ཅད་རྫོགས་པའི་བྱང་ཆུབ་ཕྱིང་བརློ།
STT_TT00015_01615.500-01616.050,རང་གཅེས་ ,rang gces _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_01615.500-01616.050.wav,STT_TT,3,9,0.5499999999999545,wav16k/STT_TT00015_01615.500-01616.050.wav,རང་གཅེས་འཛིན་
STT_TT00015_01617.350-01617.950,དེ་འདྲའི་ཡིན་པ་ཡིན་དུས།  ,de 'dra'i yin pa yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_01617.350-01617.950.wav,STT_TT,3,25,0.6000000000001364,wav16k/STT_TT00015_01617.350-01617.950.wav,དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་
STT_TT00015_01618.200-01618.700,འེ་ད།  ,'e da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_01618.200-01618.700.wav,STT_TT,3,7,0.5,wav16k/STT_TT00015_01618.200-01618.700.wav,ཨད།
STT_TT00015_01619.050-01620.300,ད་ལྟ་བར་དུ་ང་རང་ཚོས་རང་གཅེས།  ,da lta bar du nga rang tshos rang gces/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_01619.050-01620.300.wav,STT_TT,3,30,1.25,wav16k/STT_TT00015_01619.050-01620.300.wav,ད་ལྟ་བར་དུ་ང་རང་ཚོ་རང་གཅེས།
STT_TT00015_01620.750-01621.500,གཞན་དབང་ལ་བཏང་ནས།  ,gzhan dbang la btang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_01620.750-01621.500.wav,STT_TT,3,19,0.75,wav16k/STT_TT00015_01620.750-01621.500.wav,གཞན་དབང་ལ་བཏང་ནས།
STT_TT00015_01622.750-01623.550,གོང་བུ་འདྲ་བོ་བྱས་བསྡད་བསྡད་པ།  ,gong bu 'dra bo byas bsdad bsdad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_01622.750-01623.550.wav,STT_TT,3,32,0.7999999999999545,wav16k/STT_TT00015_01622.750-01623.550.wav,མུང་པོ་འདྲ་བོ་བྱས་བསྡད་བསྡད་པ།
STT_TT00015_01626.200-01626.700,རང་གཅེས།  ,rang gces/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_01626.200-01626.700.wav,STT_TT,3,10,0.5,wav16k/STT_TT00015_01626.200-01626.700.wav,རང་གཅེས་འཛིན།
STT_TT00015_01626.950-01627.550,ཉེས་དམིགས་སུ་བལྟས།  ,nyes dmigs su bltas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_01626.950-01627.550.wav,STT_TT,3,20,0.599999999999909,wav16k/STT_TT00015_01626.950-01627.550.wav,ཉེས་དམིགས་སུ་བལྟས།
STT_TT00015_01628.350-01628.950,ད། གཞན་གཅེས།  ,da/_gzhan gces/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_01628.350-01628.950.wav,STT_TT,3,14,0.6000000000001364,wav16k/STT_TT00015_01628.350-01628.950.wav,ད་གཞན་གཅེས།
STT_TT00015_01629.150-01629.700,དང་དུ་ལེན།  ,dang du len/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_01629.150-01629.700.wav,STT_TT,3,12,0.5499999999999545,wav16k/STT_TT00015_01629.150-01629.700.wav,དང་དུ་ལེན་་
STT_TT00015_01631.600-01632.100,ཁོ་ཡག་པོ་ཞིག་ལྟ།  ,kho yag po zhig lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_01631.600-01632.100.wav,STT_TT,3,18,0.5,wav16k/STT_TT00015_01631.600-01632.100.wav,ཁོ་ཡག་པོ་ཞིག་ལྟགས།
STT_TT00015_01632.650-01633.200,ད་ལྟ་ཕན་ཆད་ལ།  ,da lta phan chad la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_01632.650-01633.200.wav,STT_TT,3,15,0.5499999999999545,wav16k/STT_TT00015_01632.650-01633.200.wav,ད་ལྟ་ཕན་ཆད་ལ།
STT_TT00015_01635.400-01635.900,བསོགས་ན་ཡང་།  ,bsogs na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_01635.400-01635.900.wav,STT_TT,3,14,0.5,wav16k/STT_TT00015_01635.400-01635.900.wav,སྲོག་ནང་ན།
STT_TT00015_01637.100-01637.850,ད་གང་ལྟར་རང་གཅེས།  ,da gang ltar rang gces/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_01637.100-01637.850.wav,STT_TT,3,19,0.75,wav16k/STT_TT00015_01637.100-01637.850.wav,ད་གང་ལྟར་རང་གཅེས།་
STT_TT00015_01639.500-01640.100,ཨེ་ནས་རང་གཅེས།  ,e nas rang gces/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_01639.500-01640.100.wav,STT_TT,3,16,0.599999999999909,wav16k/STT_TT00015_01639.500-01640.100.wav,ཨེ་ནས་རང་གཅེས་
STT_TT00015_01643.300-01643.950,ཨེ་ནས། སྔར་བྱས།  ,e nas/_sngar byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_01643.300-01643.950.wav,STT_TT,3,17,0.650000000000091,wav16k/STT_TT00015_01643.300-01643.950.wav,ཨནསྔར་བྱས།
STT_TT00015_01645.400-01646.050,སྔར་བྱས་ལ་ཡེ།  ,sngar byas la ye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_01645.400-01646.050.wav,STT_TT,3,15,0.6499999999998636,wav16k/STT_TT00015_01645.400-01646.050.wav,སྔར་བྱས་ལ།་
STT_TT00015_01647.050-01647.750,ཕྱིན་ཆད་པེ།  ,phyin chad pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_01647.050-01647.750.wav,STT_TT,3,13,0.7000000000000455,wav16k/STT_TT00015_01647.050-01647.750.wav,ཕྱིན་ཆད་དཔེ།
STT_TT00015_01648.250-01649.100,ཨེ་རང་གཅེས་འཛིན་གི་གཞན་ ,e rang gces 'dzin gi gzhan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_01648.250-01649.100.wav,STT_TT,3,24,0.849999999999909,wav16k/STT_TT00015_01648.250-01649.100.wav,རང་གཅེས་འཛིན་གི་ཞན་
STT_TT00015_01650.900-01651.650,ཡིན་བསམ་པའི་ ,yin bsam pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_01650.900-01651.650.wav,STT_TT,3,13,0.75,wav16k/STT_TT00015_01650.900-01651.650.wav,ཡིན་བསམ་པའི།
STT_TT00015_01652.700-01653.450,དེ་འདྲའི་གཅིག་གིས་ཐོག་ནས།  ,de 'dra'i gcig gis thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_01652.700-01653.450.wav,STT_TT,3,27,0.75,wav16k/STT_TT00015_01652.700-01653.450.wav,དེ་འདྲའི་ཅིག་གི་ཐོག་ནས།
STT_TT00015_01656.950-01657.450,ལྟུང་བཤགས།  ,ltung bshags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_01656.950-01657.450.wav,STT_TT,3,12,0.5,wav16k/STT_TT00015_01656.950-01657.450.wav,ལྟུང་བཤགས།
STT_TT00015_01659.500-01660.150,ཨེ་ནས། དེའི་སྐབས་ལ་ཡ།  ,e nas/_de'i skabs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_01659.500-01660.150.wav,STT_TT,3,23,0.650000000000091,wav16k/STT_TT00015_01659.500-01660.150.wav,ཨེ་ནས་དེའི་སྐབས་ལ་ཡ་
STT_TT00015_01661.300-01662.800,མ་བདེ་རང་ཡོང་གི་མ་རེད། ཨུམ། ཁྱེད་རང་ཚོ་ ,ma bde rang yong gi ma red/_um/_khyed rang tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_01661.300-01662.800.wav,STT_TT,3,40,1.5,wav16k/STT_TT00015_01661.300-01662.800.wav,མ་བདེ་བ་རང་ཡོང་གི་མ་རེད། ཨེ་ནསཁྱེད་རང་ཚོ།
STT_TT00015_01663.100-01664.100,ཚང་མོ་ལོ་ལ་ཡར་ལངས་བྱས།  ,tshang mo lo la yar langs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_01663.100-01664.100.wav,STT_TT,3,24,1.0,wav16k/STT_TT00015_01663.100-01664.100.wav,ཚང་མ་ལོ་ཡར་ལངས་བྱས།
STT_TT00015_01664.700-01665.550,ཨེ་ནས། ཕྱག་ལྷོད་ལྷོད།  ,e nas/_phyag lhod lhod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_01664.700-01665.550.wav,STT_TT,3,23,0.849999999999909,wav16k/STT_TT00015_01664.700-01665.550.wav,ཕྱག་ལྷོད་ལྷོད།
STT_TT00015_01666.600-01667.500,ཨེ་ནས། ང་རང་ཚོས་ལྟུང་བཤགས་བཏོན།  ,e nas/_nga rang tshos ltung bshags bton/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_01666.600-01667.500.wav,STT_TT,3,33,0.900000000000091,wav16k/STT_TT00015_01666.600-01667.500.wav,ཨེ་ནས་ང་རང་ཚོ་ལྟུང་བཤགས་བྟུན་།་
STT_TT00015_01671.600-01674.000,དུས་རྟག་ཏུ་བླ་མ་ལ་སྐྱབས་ ,dus rtag tu bla ma la skyabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_01671.600-01674.000.wav,STT_TT,3,25,2.400000000000091,wav16k/STT_TT00015_01671.600-01674.000.wav,དུས་རྟག་ཏུ་བླ་མ་ལ་སྐྱབས་
STT_TT00015_01674.950-01676.250,སངས་རྒྱས་ལ་སྐྱབས་ ,sangs rgyas la skyabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_01674.950-01676.250.wav,STT_TT,3,18,1.2999999999999543,wav16k/STT_TT00015_01674.950-01676.250.wav,སངས་རྒྱས་ལ་སྐྱབས་
STT_TT00015_01677.100-01678.050,ཆོས་ལ་སྐྱབས་སུ་ ,chos la skyabs su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_01677.100-01678.050.wav,STT_TT,3,16,0.9500000000000456,wav16k/STT_TT00015_01677.100-01678.050.wav,ཆོས་ལ་སྐྱབས་སུ།
STT_TT00015_01678.750-01680.050,དགེ་འདུན་ལ་སྐྱབས་ ,dge 'dun la skyabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_01678.750-01680.050.wav,STT_TT,3,18,1.2999999999999543,wav16k/STT_TT00015_01678.750-01680.050.wav,གེ་འདོན་ལ་སྐྱབས།་
STT_TT00015_01682.500-01689.300,བདེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དཔལ་རྒྱལ་བ་ཤཱཀྱ་ཐུབ་པ་ལ་ཕྱག་ ,bde bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dpal rgyal ba shAkya thub pa la phyag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_01682.500-01689.300.wav,STT_TT,3,85,6.7999999999999545,wav16k/STT_TT00015_01682.500-01689.300.wav,དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དཔལ། རྒྱལ་བ་ཤཱཀྱ་ཐུབ་པ་ལ། ཕྱ
